time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.236001;0.156212;-0.00605649;-0.000601925;1.5;0.5;0.003
5.237012;0.156033;-0.00698426;-0.000632645;1.5;0.5;0.003
5.238004;0.155963;-0.00783317;-0.000658125;1.5;0.5;0.003
5.239014;0.156161;-0.00839737;-0.000454312;1.5;0.5;0.003
5.240006;0.156514;-0.00847706;-0.000113344;1.5;0.5;0.003
5.241017;0.157044;-0.00822128;0.000272535;1.5;0.5;0.003
5.242008;0.157634;-0.00788954;0.000157643;1.5;0.5;0.003
5.243011;0.158069;-0.00759098;-0.00015672;1.5;0.5;0.003
5.244009;0.158374;-0.00747529;-0.000371983;1.5;0.5;0.003
5.245005;0.158482;-0.00747888;-0.000299682;1.5;0.5;0.003
5.246003;0.158411;-0.00750228;9.7035e-07;1.5;0.5;0.003
5.247005;0.158182;-0.00736966;0.000426095;1.5;0.5;0.003
5.248014;0.157759;-0.00692866;0.000736329;1.5;0.5;0.003
5.249006;0.157243;-0.00627195;0.000816232;1.5;0.5;0.003
5.250018;0.156666;-0.0054237;0.000699982;1.5;0.5;0.003
5.251009;0.156205;-0.00489903;0.000322259;1.5;0.5;0.003
5.252000;0.155866;-0.00467444;8.6845e-05;1.5;0.5;0.003
5.253010;0.155898;-0.00481114;2.74545e-05;1.5;0.5;0.003
5.254018;0.156327;-0.00516901;3.1991e-05;1.5;0.5;0.003
5.255008;0.157007;-0.00557563;-2.87314e-05;1.5;0.5;0.003
5.256017;0.157822;-0.00588293;-8.95211e-05;1.5;0.5;0.003
5.257005;0.158647;-0.006029;-0.000116713;1.5;0.5;0.003
5.258014;0.159487;-0.00608286;-0.000121827;1.5;0.5;0.003
5.259003;0.160285;-0.00597762;-9.72363e-05;1.5;0.5;0.003
5.260012;0.16105;-0.00575137;-0.000106474;1.5;0.5;0.003
5.261003;0.161665;-0.00550135;-0.000222443;1.5;0.5;0.003
5.262013;0.162109;-0.00516116;-0.000332583;1.5;0.5;0.003
5.263004;0.162336;-0.00470632;-0.000411561;1.5;0.5;0.003
5.264016;0.162383;-0.00414723;-0.000387836;1.5;0.5;0.003
5.265007;0.162229;-0.00357474;-0.000294966;1.5;0.5;0.003
5.266018;0.161999;-0.00302636;-0.000246258;1.5;0.5;0.003
5.267010;0.161704;-0.00271812;-0.000345231;1.5;0.5;0.003
5.268002;0.161491;-0.00267254;-0.000576352;1.5;0.5;0.003
5.269013;0.161525;-0.00283453;-0.000796778;1.5;0.5;0.003
5.270004;0.161948;-0.00306637;-0.000858224;1.5;0.5;0.003
5.271015;0.162724;-0.00322737;-0.000708726;1.5;0.5;0.003
5.272007;0.163693;-0.00319481;-0.000528855;1.5;0.5;0.003
5.273018;0.164758;-0.00307314;-0.000565781;1.5;0.5;0.003
5.274010;0.165721;-0.00295251;-0.00088993;1.5;0.5;0.003
5.275002;0.166499;-0.00291341;-0.0014053;1.5;0.5;0.003
5.276013;0.1671;-0.00300393;-0.00191957;1.5;0.5;0.003
5.277004;0.167466;-0.0031899;-0.00230845;1.5;0.5;0.003
5.278008;0.167665;-0.00340326;-0.00259598;1.5;0.5;0.003
5.279004;0.167757;-0.00356602;-0.00272358;1.5;0.5;0.003
5.280016;0.167856;-0.00367066;-0.00268516;1.5;0.5;0.003
5.281006;0.168003;-0.00380082;-0.00250189;1.5;0.5;0.003
5.282019;0.168203;-0.0040342;-0.00232522;1.5;0.5;0.003
5.283019;0.168425;-0.00436444;-0.00224448;1.5;0.5;0.003
5.284009;0.168661;-0.00474868;-0.00227883;1.5;0.5;0.003
5.285002;0.168861;-0.00502103;-0.00227396;1.5;0.5;0.003
5.286013;0.169162;-0.00513357;-0.00203263;1.5;0.5;0.003
5.287005;0.169604;-0.00513668;-0.00157727;1.5;0.5;0.003
5.288017;0.170243;-0.0051052;-0.001033;1.5;0.5;0.003
5.289008;0.170828;-0.00507998;-0.000740325;1.5;0.5;0.003
5.290019;0.17127;-0.00495345;-0.000699539;1.5;0.5;0.003
5.291010;0.171513;-0.00470665;-0.000794054;1.5;0.5;0.003
5.292001;0.171646;-0.00427632;-0.000928489;1.5;0.5;0.003
5.293011;0.171704;-0.00369169;-0.00108299;1.5;0.5;0.003
5.294000;0.171712;-0.00308435;-0.00131863;1.5;0.5;0.003
5.295008;0.171644;-0.00254639;-0.00164117;1.5;0.5;0.003
5.296017;0.171475;-0.0022057;-0.00199167;1.5;0.5;0.003
5.297007;0.171289;-0.00195898;-0.00223409;1.5;0.5;0.003
5.298016;0.171021;-0.0017819;-0.00229279;1.5;0.5;0.003
5.299005;0.170717;-0.00160707;-0.00217529;1.5;0.5;0.003
5.300014;0.170353;-0.00141066;-0.00187962;1.5;0.5;0.003
5.301004;0.170027;-0.00126471;-0.0014805;1.5;0.5;0.003
5.302015;0.169817;-0.00126585;-0.000948813;1.5;0.5;0.003
5.303004;0.169836;-0.00142869;-0.000354813;1.5;0.5;0.003
5.304014;0.170001;-0.00171297;7.78444e-05;1.5;0.5;0.003
5.305006;0.170277;-0.00201233;0.000207523;1.5;0.5;0.003
5.306016;0.170495;-0.00239632;0.000115299;1.5;0.5;0.003
5.307007;0.1707;-0.00267008;-0.000253245;1.5;0.5;0.003
5.308017;0.170874;-0.00286155;-0.000538249;1.5;0.5;0.003
5.309008;0.171038;-0.00289163;-0.000523572;1.5;0.5;0.003
5.310018;0.171159;-0.0028061;-0.000227251;1.5;0.5;0.003
5.311008;0.171229;-0.00268048;0.000173281;1.5;0.5;0.003
5.312018;0.171167;-0.00249868;0.00048462;1.5;0.5;0.003
5.313008;0.171008;-0.00243661;0.000465337;1.5;0.5;0.003
5.314012;0.170759;-0.00241089;0.000109797;1.5;0.5;0.003
5.315009;0.17052;-0.00251685;-0.000439316;1.5;0.5;0.003
5.316003;0.170366;-0.00260745;-0.000760978;1.5;0.5;0.003
5.317015;0.170228;-0.00266488;-0.000740249;1.5;0.5;0.003
5.318011;0.170047;-0.00270881;-0.000379041;1.5;0.5;0.003
5.319015;0.169801;-0.0028128;4.79049e-05;1.5;0.5;0.003
5.320006;0.169482;-0.00291098;0.000384508;1.5;0.5;0.003
5.321016;0.169099;-0.00297434;0.000456498;1.5;0.5;0.003
5.322007;0.168774;-0.00296206;0.00027979;1.5;0.5;0.003
5.323018;0.168472;-0.00290062;-0.000171776;1.5;0.5;0.003
5.324009;0.168289;-0.00281071;-0.000670857;1.5;0.5;0.003
5.325019;0.168114;-0.00262171;-0.00105118;1.5;0.5;0.003
5.326011;0.167989;-0.00228827;-0.00129396;1.5;0.5;0.003
5.327002;0.167906;-0.00193027;-0.00141209;1.5;0.5;0.003
5.328014;0.167693;-0.00168779;-0.00141264;1.5;0.5;0.003
5.329005;0.167385;-0.001654;-0.00143643;1.5;0.5;0.003
5.330016;0.166996;-0.00185836;-0.00158119;1.5;0.5;0.003
5.331007;0.166701;-0.00234947;-0.00187171;1.5;0.5;0.003
5.332017;0.166695;-0.00306233;-0.00213134;1.5;0.5;0.003
5.333006;0.167079;-0.00369979;-0.00220194;1.5;0.5;0.003
5.334013;0.1678;-0.00411573;-0.00222095;1.5;0.5;0.003
5.335001;0.168651;-0.00423668;-0.00222613;1.5;0.5;0.003
5.336008;0.169349;-0.00422869;-0.00226673;1.5;0.5;0.003
5.337016;0.169737;-0.00421521;-0.00214225;1.5;0.5;0.003
5.338006;0.169972;-0.00423269;-0.00165694;1.5;0.5;0.003
5.339016;0.170219;-0.00436849;-0.000972964;1.5;0.5;0.003
5.340005;0.170534;-0.00451232;-0.000598834;1.5;0.5;0.003
5.341015;0.170931;-0.00457864;-0.000603897;1.5;0.5;0.003
5.342005;0.171254;-0.00453143;-0.000810876;1.5;0.5;0.003
5.343016;0.171509;-0.00429997;-0.000861724;1.5;0.5;0.003
5.344007;0.171717;-0.00400065;-0.000883861;1.5;0.5;0.003
5.345018;0.171916;-0.00367286;-0.00114826;1.5;0.5;0.003
5.346009;0.172047;-0.00341108;-0.00160332;1.5;0.5;0.003
5.347019;0.172198;-0.00328054;-0.00215015;1.5;0.5;0.003
5.348010;0.172452;-0.00331135;-0.00251585;1.5;0.5;0.003
5.349018;0.172879;-0.0034583;-0.00263456;1.5;0.5;0.003
5.350001;0.173352;-0.00374704;-0.00254329;1.5;0.5;0.003
5.351017;0.173851;-0.00413084;-0.00234626;1.5;0.5;0.003
5.352008;0.17428;-0.00445988;-0.00213137;1.5;0.5;0.003
5.353014;0.174697;-0.00460407;-0.00189196;1.5;0.5;0.003
5.354015;0.174988;-0.00457143;-0.00161693;1.5;0.5;0.003
5.355017;0.175164;-0.00445655;-0.00140725;1.5;0.5;0.003
5.356008;0.175143;-0.00445723;-0.00124166;1.5;0.5;0.003
5.357019;0.174953;-0.0044847;-0.00105044;1.5;0.5;0.003
5.358011;0.174571;-0.00446395;-0.00076033;1.5;0.5;0.003
5.359003;0.174066;-0.00436593;-0.00047256;1.5;0.5;0.003
5.360015;0.173587;-0.00429522;-0.000320273;1.5;0.5;0.003
5.361007;0.173237;-0.0043664;-0.000361225;1.5;0.5;0.003
5.362019;0.173025;-0.00460292;-0.000449452;1.5;0.5;0.003
5.363011;0.172911;-0.00491418;-0.000528515;1.5;0.5;0.003
5.364003;0.172887;-0.00522511;-0.000524274;1.5;0.5;0.003
5.365015;0.172905;-0.00553746;-0.000388987;1.5;0.5;0.003
5.366007;0.172865;-0.00570717;-0.000132987;1.5;0.5;0.003
5.367017;0.172795;-0.00573596;5.39532e-05;1.5;0.5;0.003
5.368007;0.172622;-0.00574143;6.34369e-05;1.5;0.5;0.003
5.369016;0.172353;-0.00577977;-0.000122937;1.5;0.5;0.003
5.370005;0.171841;-0.00592311;-0.000286909;1.5;0.5;0.003
5.371013;0.1711;-0.00608987;-0.000283226;1.5;0.5;0.003
5.372001;0.170319;-0.00618693;-0.000150412;1.5;0.5;0.003
5.373010;0.169523;-0.0061431;0.000117497;1.5;0.5;0.003
5.374000;0.168944;-0.00598687;0.000445262;1.5;0.5;0.003
5.375009;0.168691;-0.0058054;0.000739776;1.5;0.5;0.003
5.376019;0.168928;-0.00561691;0.000961844;1.5;0.5;0.003
5.377010;0.169575;-0.00539903;0.000923183;1.5;0.5;0.003
5.378002;0.170415;-0.00512039;0.000749583;1.5;0.5;0.003
5.379013;0.17136;-0.00487119;0.000474824;1.5;0.5;0.003
5.380004;0.172026;-0.00468264;0.000207345;1.5;0.5;0.003
5.381014;0.172214;-0.00462856;-7.03102e-05;1.5;0.5;0.003
5.382004;0.171985;-0.00476909;-0.000318575;1.5;0.5;0.003
5.383015;0.171456;-0.00502253;-0.000470699;1.5;0.5;0.003
5.384006;0.170687;-0.00527456;-0.000612582;1.5;0.5;0.003
5.385014;0.169798;-0.00548243;-0.000740128;1.5;0.5;0.003
5.386017;0.168991;-0.00558557;-0.00090314;1.5;0.5;0.003
5.387015;0.168383;-0.00562923;-0.00098489;1.5;0.5;0.003
5.388010;0.168094;-0.00562963;-0.000984767;1.5;0.5;0.003
5.389004;0.168058;-0.00563542;-0.000900431;1.5;0.5;0.003
5.390001;0.168195;-0.00565413;-0.000866805;1.5;0.5;0.003
5.391006;0.168419;-0.00567994;-0.000956595;1.5;0.5;0.003
5.392017;0.168745;-0.00569761;-0.00120691;1.5;0.5;0.003
5.393008;0.169163;-0.00578678;-0.00151573;1.5;0.5;0.003
5.394018;0.16958;-0.00593332;-0.001682;1.5;0.5;0.003
5.395010;0.169952;-0.0061388;-0.00165675;1.5;0.5;0.003
5.396001;0.170314;-0.00638939;-0.00143907;1.5;0.5;0.003
5.397011;0.170766;-0.00667126;-0.00114483;1.5;0.5;0.003
5.398003;0.171264;-0.00702914;-0.000896765;1.5;0.5;0.003
5.399013;0.171736;-0.00742228;-0.000752028;1.5;0.5;0.003
5.400005;0.172107;-0.00780506;-0.000773379;1.5;0.5;0.003
5.401016;0.172371;-0.00805397;-0.00101757;1.5;0.5;0.003
5.402007;0.172467;-0.0081237;-0.00142165;1.5;0.5;0.003
5.403019;0.172286;-0.00793966;-0.00192737;1.5;0.5;0.003
5.404010;0.17194;-0.00755963;-0.00240012;1.5;0.5;0.003
5.405002;0.171495;-0.00709027;-0.00263904;1.5;0.5;0.003
5.406013;0.171125;-0.00661664;-0.00269094;1.5;0.5;0.003
5.407003;0.171012;-0.0061101;-0.0026408;1.5;0.5;0.003
5.408012;0.171167;-0.00556822;-0.00248881;1.5;0.5;0.003
5.409001;0.171529;-0.00508267;-0.00221902;1.5;0.5;0.003
5.410009;0.171888;-0.00469973;-0.00186656;1.5;0.5;0.003
5.411017;0.172159;-0.00434052;-0.00168783;1.5;0.5;0.003
5.412006;0.172245;-0.00406578;-0.0017185;1.5;0.5;0.003
5.413016;0.172049;-0.00385697;-0.00201448;1.5;0.5;0.003
5.414006;0.171477;-0.00370727;-0.0024594;1.5;0.5;0.003
5.415016;0.170612;-0.00352938;-0.00301093;1.5;0.5;0.003
5.416008;0.169672;-0.00335808;-0.00332166;1.5;0.5;0.003
5.417019;0.168807;-0.00320346;-0.00347211;1.5;0.5;0.003
5.418011;0.168167;-0.003093;-0.00337851;1.5;0.5;0.003
5.419003;0.167828;-0.00307525;-0.00292625;1.5;0.5;0.003
5.420013;0.167768;-0.00305979;-0.00214208;1.5;0.5;0.003
5.421000;0.167922;-0.00299185;-0.0014;1.5;0.5;0.003
5.422018;0.168107;-0.00281005;-0.000747808;1.5;0.5;0.003
5.423013;0.168273;-0.00261547;-0.000241801;1.5;0.5;0.003
5.424006;0.168495;-0.00234829;0.000139207;1.5;0.5;0.003
5.425001;0.1688;-0.00198535;0.000315275;1.5;0.5;0.003
5.426001;0.169235;-0.00163843;0.000315338;1.5;0.5;0.003
5.427010;0.16976;-0.00140988;0.000181094;1.5;0.5;0.003
5.428002;0.170184;-0.0012211;-5.94909e-05;1.5;0.5;0.003
5.429013;0.170474;-0.00104001;-0.000397111;1.5;0.5;0.003
5.430005;0.170553;-0.000799091;-0.00085477;1.5;0.5;0.003
5.431016;0.170423;-0.000422517;-0.0013965;1.5;0.5;0.003
5.432007;0.170228;0.000145188;-0.00192236;1.5;0.5;0.003
5.433018;0.170129;0.00100048;-0.00253624;1.5;0.5;0.003
5.434009;0.17025;0.00191903;-0.00278602;1.5;0.5;0.003
5.435000;0.170453;0.00290264;-0.0027328;1.5;0.5;0.003
5.436011;0.170603;0.00385409;-0.00234952;1.5;0.5;0.003
5.437002;0.170542;0.00460636;-0.00166883;1.5;0.5;0.003
5.438013;0.170257;0.00512893;-0.0007169;1.5;0.5;0.003
5.439004;0.16989;0.00542426;0.000136547;1.5;0.5;0.003
5.440014;0.169514;0.00546959;0.000658147;1.5;0.5;0.003
5.441004;0.169113;0.0053161;0.000727822;1.5;0.5;0.003
5.442013;0.168707;0.00497485;0.000491452;1.5;0.5;0.003
5.443001;0.168404;0.00449924;0.000152149;1.5;0.5;0.003
5.444010;0.168206;0.00395184;-0.000122767;1.5;0.5;0.003
5.445018;0.168085;0.00343015;-0.000302448;1.5;0.5;0.003
5.446007;0.168115;0.0030239;-0.000432789;1.5;0.5;0.003
5.447016;0.16827;0.00283379;-0.000505758;1.5;0.5;0.003
5.448007;0.168539;0.00285161;-0.000504972;1.5;0.5;0.003
5.449017;0.168884;0.00313696;-0.000461024;1.5;0.5;0.003
5.450008;0.169166;0.00365824;-0.000461425;1.5;0.5;0.003
5.451019;0.169327;0.00446047;-0.00052795;1.5;0.5;0.003
5.452010;0.169313;0.00544806;-0.000497366;1.5;0.5;0.003
5.453002;0.169193;0.00648493;-0.000291907;1.5;0.5;0.003
5.454013;0.168942;0.00733533;0.000156019;1.5;0.5;0.003
5.455005;0.16872;0.00780046;0.00069533;1.5;0.5;0.003
5.456017;0.168674;0.007962;0.00100031;1.5;0.5;0.003
5.457008;0.168744;0.00789396;0.000735848;1.5;0.5;0.003
5.458012;0.168749;0.00766055;0.000243994;1.5;0.5;0.003
5.459010;0.168666;0.00728012;-0.000138566;1.5;0.5;0.003
5.460008;0.168604;0.00677367;-0.000301246;1.5;0.5;0.003
5.461006;0.168758;0.00621073;-0.000409115;1.5;0.5;0.003
5.462003;0.169225;0.00555309;-0.000594173;1.5;0.5;0.003
5.463006;0.169875;0.00488851;-0.000788642;1.5;0.5;0.003
5.464015;0.170522;0.00427077;-0.000815611;1.5;0.5;0.003
5.465006;0.171045;0.00373928;-0.000599023;1.5;0.5;0.003
5.466016;0.1713;0.00338838;-0.000153991;1.5;0.5;0.003
5.467007;0.171255;0.00323858;0.000325224;1.5;0.5;0.003
5.468017;0.170869;0.00319288;0.000547149;1.5;0.5;0.003
5.469008;0.170232;0.00312047;0.00035884;1.5;0.5;0.003
5.470019;0.169495;0.00297134;-0.000192381;1.5;0.5;0.003
5.471010;0.16878;0.0028453;-0.000918533;1.5;0.5;0.003
5.472002;0.168196;0.0027721;-0.0016709;1.5;0.5;0.003
5.473013;0.167831;0.00275665;-0.00233109;1.5;0.5;0.003
5.474004;0.167788;0.00278837;-0.00298451;1.5;0.5;0.003
5.475015;0.168012;0.00287861;-0.00372694;1.5;0.5;0.003
5.476006;0.168416;0.0029676;-0.00451571;1.5;0.5;0.003
5.477015;0.168818;0.00296404;-0.00528701;1.5;0.5;0.003
5.478006;0.169007;0.00274737;-0.00590794;1.5;0.5;0.003
5.479015;0.168868;0.00241575;-0.006332;1.5;0.5;0.003
5.480004;0.168276;0.00210951;-0.00635706;1.5;0.5;0.003
5.481013;0.167154;0.00181838;-0.00588732;1.5;0.5;0.003
5.482002;0.165726;0.00155174;-0.00500413;1.5;0.5;0.003
5.483012;0.164089;0.00112079;-0.00372539;1.5;0.5;0.003
5.484002;0.162558;0.000433843;-0.00233197;1.5;0.5;0.003
5.485012;0.161134;-0.00042786;-0.000892876;1.5;0.5;0.003
5.486002;0.159961;-0.00129978;0.000523153;1.5;0.5;0.003
5.487012;0.159093;-0.00202673;0.0018842;1.5;0.5;0.003
5.488003;0.158613;-0.00263534;0.00281538;1.5;0.5;0.003
5.489013;0.158515;-0.00301945;0.003233;1.5;0.5;0.003
5.490004;0.158776;-0.00321836;0.00313563;1.5;0.5;0.003
5.491014;0.159251;-0.00326232;0.00253959;1.5;0.5;0.003
5.492005;0.159621;-0.00329564;0.00172794;1.5;0.5;0.003
5.493015;0.159597;-0.00329657;0.0010501;1.5;0.5;0.003
5.494005;0.159128;-0.00326525;0.000745634;1.5;0.5;0.003
5.495011;0.158386;-0.00314404;0.000586704;1.5;0.5;0.003
5.496011;0.157701;-0.00293548;0.000418893;1.5;0.5;0.003
5.497008;0.157203;-0.00260305;0.000333099;1.5;0.5;0.003
5.498005;0.156976;-0.00224998;0.000195511;1.5;0.5;0.003
5.499005;0.157001;-0.00189512;0.000121665;1.5;0.5;0.003
5.500010;0.157153;-0.00157178;0.000124983;1.5;0.5;0.003
5.501002;0.157399;-0.00131513;0.000112402;1.5;0.5;0.003
5.502014;0.157713;-0.0011206;1.68515e-05;1.5;0.5;0.003
5.503006;0.158189;-0.00098986;-0.000160232;1.5;0.5;0.003
5.504018;0.158836;-0.000853912;-0.000310611;1.5;0.5;0.003
5.505010;0.159636;-0.000778144;-0.000441831;1.5;0.5;0.003
5.506002;0.160474;-0.000763678;-0.000621134;1.5;0.5;0.003
5.507012;0.161099;-0.00078856;-0.00081033;1.5;0.5;0.003
5.508003;0.161387;-0.000855626;-0.000935624;1.5;0.5;0.003
5.509012;0.161326;-0.00105494;-0.00101186;1.5;0.5;0.003
5.510002;0.160981;-0.00146115;-0.00113114;1.5;0.5;0.003
5.511013;0.160489;-0.00215242;-0.00131783;1.5;0.5;0.003
5.512003;0.160064;-0.00299465;-0.00139626;1.5;0.5;0.003
5.513012;0.159964;-0.00383085;-0.00121049;1.5;0.5;0.003
5.514001;0.16023;-0.00467691;-0.000782531;1.5;0.5;0.003
5.515009;0.1607;-0.00534616;-0.000171517;1.5;0.5;0.003
5.516017;0.16129;-0.00585258;0.000295683;1.5;0.5;0.003
5.517005;0.161855;-0.00622052;0.000451972;1.5;0.5;0.003
5.518014;0.162472;-0.00649834;0.000173233;1.5;0.5;0.003
5.519005;0.162987;-0.00661734;-0.000339683;1.5;0.5;0.003
5.520016;0.163227;-0.00656799;-0.000888772;1.5;0.5;0.003
5.521008;0.162974;-0.0063465;-0.0012837;1.5;0.5;0.003
5.522019;0.162201;-0.00600789;-0.00162351;1.5;0.5;0.003
5.523011;0.160968;-0.00562307;-0.00199129;1.5;0.5;0.003
5.524003;0.15936;-0.00507641;-0.00239471;1.5;0.5;0.003
5.525014;0.157496;-0.00436606;-0.00267428;1.5;0.5;0.003
5.526007;0.155677;-0.00361136;-0.00260451;1.5;0.5;0.003
5.527019;0.154248;-0.00289266;-0.00212542;1.5;0.5;0.003
5.528011;0.153549;-0.00225516;-0.00129668;1.5;0.5;0.003
5.529003;0.153508;-0.00159062;-0.000186941;1.5;0.5;0.003
5.530015;0.153932;-0.000832774;0.00103178;1.5;0.5;0.003
5.531007;0.154489;1.20307e-05;0.0019197;1.5;0.5;0.003
5.532017;0.154918;0.0009396;0.00220744;1.5;0.5;0.003
5.533003;0.155036;0.00177814;0.00195538;1.5;0.5;0.003
5.534005;0.154842;0.00249666;0.00146459;1.5;0.5;0.003
5.535004;0.154298;0.00303741;0.000953664;1.5;0.5;0.003
5.536004;0.153408;0.00340582;0.00048649;1.5;0.5;0.003
5.537010;0.152219;0.00356655;3.05484e-06;1.5;0.5;0.003
5.538000;0.150778;0.00355676;-0.000446212;1.5;0.5;0.003
5.539011;0.14923;0.0033431;-0.00082319;1.5;0.5;0.003
5.540002;0.147821;0.00299773;-0.00104386;1.5;0.5;0.003
5.541013;0.146597;0.00255697;-0.00117205;1.5;0.5;0.003
5.542005;0.145731;0.0021586;-0.00110646;1.5;0.5;0.003
5.543015;0.145303;0.00195416;-0.000867071;1.5;0.5;0.003
5.544006;0.145323;0.00204932;-0.000569262;1.5;0.5;0.003
5.545016;0.145724;0.00243608;-0.000439181;1.5;0.5;0.003
5.546006;0.146219;0.00303744;-0.000519287;1.5;0.5;0.003
5.547015;0.14655;0.00368919;-0.000838741;1.5;0.5;0.003
5.548005;0.146624;0.00426957;-0.00119795;1.5;0.5;0.003
5.549013;0.146511;0.00467798;-0.00132766;1.5;0.5;0.003
5.550002;0.146268;0.00493853;-0.00120119;1.5;0.5;0.003
5.551011;0.145903;0.00508869;-0.000895967;1.5;0.5;0.003
5.552002;0.145225;0.00524465;-0.000496542;1.5;0.5;0.003
5.553013;0.144165;0.00540407;-0.000165917;1.5;0.5;0.003
5.554004;0.14274;0.00553097;-8.95679e-05;1.5;0.5;0.003
5.555015;0.141064;0.00545449;-0.000395856;1.5;0.5;0.003
5.556007;0.139328;0.00521939;-0.000977156;1.5;0.5;0.003
5.557018;0.137706;0.00491771;-0.00164789;1.5;0.5;0.003
5.558010;0.136489;0.00459911;-0.0020575;1.5;0.5;0.003
5.559003;0.135925;0.00429969;-0.00202835;1.5;0.5;0.003
5.560015;0.13603;0.0040516;-0.00179915;1.5;0.5;0.003
5.561007;0.136673;0.00388623;-0.00170407;1.5;0.5;0.003
5.562019;0.137611;0.00386932;-0.00190768;1.5;0.5;0.003
5.563011;0.138566;0.00398098;-0.00225807;1.5;0.5;0.003
5.564003;0.139523;0.00419034;-0.00238637;1.5;0.5;0.003
5.565014;0.140442;0.00437478;-0.00217221;1.5;0.5;0.003
5.566006;0.141319;0.00444184;-0.00170927;1.5;0.5;0.003
5.567017;0.142103;0.00439712;-0.00106985;1.5;0.5;0.003
5.568009;0.142754;0.00424027;-0.000521977;1.5;0.5;0.003
5.569019;0.143265;0.00396862;-0.000164611;1.5;0.5;0.003
5.570006;0.143553;0.0036526;-0.000134523;1.5;0.5;0.003
5.571005;0.143657;0.00333613;-0.00045251;1.5;0.5;0.003
5.572003;0.143462;0.00307392;-0.0010215;1.5;0.5;0.003
5.573001;0.142955;0.00288023;-0.00166177;1.5;0.5;0.003
5.574004;0.142265;0.00273409;-0.00217954;1.5;0.5;0.003
5.575012;0.141506;0.00259646;-0.00242995;1.5;0.5;0.003
5.576003;0.140821;0.00245846;-0.00236038;1.5;0.5;0.003
5.577013;0.140327;0.00229248;-0.0021027;1.5;0.5;0.003
5.578004;0.140148;0.00200167;-0.00186151;1.5;0.5;0.003
5.579013;0.140311;0.00158568;-0.00173698;1.5;0.5;0.003
5.580002;0.140796;0.00104736;-0.00179196;1.5;0.5;0.003
5.581010;0.141529;0.000483546;-0.00221023;1.5;0.5;0.003
5.582018;0.142299;3.3086e-05;-0.00289883;1.5;0.5;0.003
5.583007;0.142986;-0.00028976;-0.00366679;1.5;0.5;0.003
5.584016;0.143549;-0.000486295;-0.0041921;1.5;0.5;0.003
5.585006;0.144112;-0.000562188;-0.00430146;1.5;0.5;0.003
5.586016;0.144688;-0.00048655;-0.00403309;1.5;0.5;0.003
5.587006;0.145207;-0.000347869;-0.00352861;1.5;0.5;0.003
5.588016;0.145576;-0.000231766;-0.00308367;1.5;0.5;0.003
5.589007;0.145712;-0.000319842;-0.00303535;1.5;0.5;0.003
5.590017;0.145688;-0.000519536;-0.00328076;1.5;0.5;0.003
5.591008;0.145711;-0.000798806;-0.00352726;1.5;0.5;0.003
5.592018;0.145966;-0.00109049;-0.00357818;1.5;0.5;0.003
5.593009;0.146574;-0.00132557;-0.00333459;1.5;0.5;0.003
5.594000;0.147413;-0.00151672;-0.00297669;1.5;0.5;0.003
5.595011;0.148399;-0.00174038;-0.00266029;1.5;0.5;0.003
5.596003;0.149475;-0.00183643;-0.00222959;1.5;0.5;0.003
5.597014;0.150698;-0.00176861;-0.001585;1.5;0.5;0.003
5.598005;0.151924;-0.00163043;-0.000850764;1.5;0.5;0.003
5.599017;0.153144;-0.00156952;-0.000271184;1.5;0.5;0.003
5.600008;0.154228;-0.0016856;-1.14036e-06;1.5;0.5;0.003
5.601019;0.155097;-0.00187414;-0.000115038;1.5;0.5;0.003
5.602011;0.155731;-0.00205171;-0.000355684;1.5;0.5;0.003
5.603002;0.156038;-0.00216017;-0.00065517;1.5;0.5;0.003
5.604013;0.156076;-0.0022052;-0.000976315;1.5;0.5;0.003
5.605004;0.155859;-0.00226993;-0.00127194;1.5;0.5;0.003
5.606015;0.155488;-0.00230064;-0.00155225;1.5;0.5;0.003
5.607004;0.155151;-0.0024081;-0.00185284;1.5;0.5;0.003
5.608006;0.154861;-0.00249673;-0.00220772;1.5;0.5;0.003
5.609006;0.154654;-0.00267065;-0.00255146;1.5;0.5;0.003
5.610007;0.154572;-0.0027475;-0.00286148;1.5;0.5;0.003
5.611008;0.154623;-0.00257237;-0.00289621;1.5;0.5;0.003
5.612010;0.154834;-0.0021284;-0.00261334;1.5;0.5;0.003
5.613016;0.155175;-0.00155777;-0.0021044;1.5;0.5;0.003
5.614005;0.155585;-0.000999345;-0.00157553;1.5;0.5;0.003
5.615014;0.156014;-0.000578438;-0.00102298;1.5;0.5;0.003
5.616003;0.156362;-0.000359978;-0.000509529;1.5;0.5;0.003
5.617011;0.156565;-0.000417391;-0.00010622;1.5;0.5;0.003
5.618019;0.15647;-0.000653945;0.000127985;1.5;0.5;0.003
5.619009;0.156111;-0.0010644;0.000245226;1.5;0.5;0.003
5.620018;0.155514;-0.00170737;0.000263621;1.5;0.5;0.003
5.621009;0.154854;-0.00250486;0.000295622;1.5;0.5;0.003
5.622019;0.154371;-0.00347492;0.000322454;1.5;0.5;0.003
5.623010;0.154401;-0.00449635;0.000312929;1.5;0.5;0.003
5.624002;0.154866;-0.00531935;-0.000385614;1.5;0.5;0.003
5.625012;0.15571;-0.00593086;-0.00160708;1.5;0.5;0.003
5.626003;0.156825;-0.0063548;-0.00288688;1.5;0.5;0.003
5.627014;0.158158;-0.00659039;-0.00403352;1.5;0.5;0.003
